3.597388232719178802e+01,-1.073985252380371094e+02,4.000000000000000000e+00,4.135440652557035435e+01,-1.248228722487961022e+02,1.276608795911218763e+01
4.515479440067964134e+01,-1.399347076416015625e+02,5.000000000000000000e+00,4.154442591932581763e+01,-1.255784640184363781e+02,1.273519676368076325e+01
3.560671700914897997e+01,-1.057091293334960938e+02,4.000000000000000000e+00,4.124754047381697575e+01,-1.245849972841893702e+02,1.256370662816968320e+01
3.620477929959035635e+01,-1.065244693756103516e+02,4.000000000000000000e+00,4.099540241510564442e+01,-1.236819708887604179e+02,1.238530168940798859e+01
3.628721565414294048e+01,-1.125871467590332031e+02,4.000000000000000000e+00,4.075999307705750851e+01,-1.231272296822740628e+02,1.217676011234191691e+01
3.567775642613487008e+01,-1.058649864196777344e+02,4.000000000000000000e+00,4.050588124451137872e+01,-1.222641175191442500e+02,1.201986875866039917e+01
5.424145377211371510e+01,-1.724432640075683594e+02,6.000000000000000000e+00,4.119265987089149661e+01,-1.247730748435654533e+02,1.235976356464102999e+01
3.588915956663162632e+01,-1.053549365997314453e+02,4.000000000000000000e+00,4.092748485567850025e+01,-1.238021679313737593e+02,1.219248716123502874e+01
3.619449477545215643e+01,-1.060720481872558594e+02,4.000000000000000000e+00,4.069083535166718235e+01,-1.229156619441678657e+02,1.214130392951986614e+01
3.556937754682490294e+01,-1.067673053741455078e+02,4.000000000000000000e+00,4.043476246142506625e+01,-1.221082441156667500e+02,1.200453398643990788e+01
3.616050628029051239e+01,-1.086898918151855469e+02,4.000000000000000000e+00,4.022104965236833607e+01,-1.214373265006426834e+02,1.184579867639251027e+01
4.503957296019447654e+01,-1.353567123413085938e+02,5.000000000000000000e+00,4.046197581775964380e+01,-1.221332957926759804e+02,1.191741708708010172e+01
4.556932222533742305e+01,-1.412082920074462891e+02,5.000000000000000000e+00,4.071734313813853134e+01,-1.230870456034144951e+02,1.206600739958476964e+01
4.469736127985321161e+01,-1.377852268218994141e+02,5.000000000000000000e+00,4.091634404522426394e+01,-1.238219546643387474e+02,1.207594276549878032e+01
3.621315924799064589e+01,-1.110511245727539062e+02,4.000000000000000000e+00,4.068118480536258375e+01,-1.231834131597595103e+02,1.192374850937067698e+01
3.621709089671379900e+01,-1.091663284301757812e+02,4.000000000000000000e+00,4.045798010993014771e+01,-1.224825589232803225e+02,1.177693167077424441e+01
3.591155248340375294e+01,-1.095598716735839844e+02,4.000000000000000000e+00,4.023065872860382797e+01,-1.218364245607955070e+02,1.175463353007610756e+01
4.543155898933913051e+01,-1.387822494506835938e+02,5.000000000000000000e+00,4.049070374164059416e+01,-1.226837158052899071e+02,1.177181644726889687e+01
3.609506822755210464e+01,-1.114495983123779297e+02,4.000000000000000000e+00,4.027092196593616791e+01,-1.221220099306443103e+02,1.170540770207487036e+01
4.549868590478799746e+01,-1.361307640075683594e+02,5.000000000000000000e+00,4.053231016287875832e+01,-1.228224476344905156e+02,1.182715116241485198e+01
3.585640917707336683e+01,-1.082502555847167969e+02,4.000000000000000000e+00,4.029851511358848626e+01,-1.220938380320018268e+02,1.176428680006628014e+01
4.510782158605530157e+01,-1.346559524536132812e+02,5.000000000000000000e+00,4.053898043721182631e+01,-1.227219437530823996e+02,1.180447744692133405e+01
3.615236941734268328e+01,-1.086303634643554688e+02,4.000000000000000000e+00,4.031964988621837165e+01,-1.220173647386460516e+02,1.181423362490066076e+01
4.497726981838093252e+01,-1.343502941131591797e+02,5.000000000000000000e+00,4.055253088282650253e+01,-1.226340112073717137e+02,1.197299861487450023e+01
3.599987812227296757e+01,-1.076679058074951172e+02,4.000000000000000000e+00,4.032489824479882401e+01,-1.218857059373778782e+02,1.196853292780982159e+01
6.410427583045586175e+01,-1.923318939208984375e+02,7.000000000000000000e+00,4.151386712408167767e+01,-1.254080153365539019e+02,1.216798088111453602e+01
3.591165113539165077e+01,-1.029827556610107422e+02,4.000000000000000000e+00,4.123375632464717455e+01,-1.242867523527767446e+02,1.206785498559549197e+01
3.606301228321613195e+01,-1.089884567260742188e+02,4.000000000000000000e+00,4.097521912257562349e+01,-1.235218375714416226e+02,1.196019500866602847e+01
6.367069285610752161e+01,-1.816103515625000000e+02,7.000000000000000000e+00,4.210999280925221910e+01,-1.264262632709945393e+02,1.227670854386009225e+01
3.587782356445850951e+01,-1.054998245239257812e+02,4.000000000000000000e+00,4.179838434701253647e+01,-1.253799413336410993e+02,1.216324931734305181e+01
3.590987172746758205e+01,-1.126144771575927734e+02,4.000000000000000000e+00,4.150395871603528519e+01,-1.247416681248386823e+02,1.224203441178626228e+01
4.503617560924018903e+01,-1.365423393249511719e+02,5.000000000000000000e+00,4.168056956069553110e+01,-1.253317016848443046e+02,1.218421507630780454e+01
5.477364504314490290e+01,-1.637908382415771484e+02,6.000000000000000000e+00,4.233522333481799649e+01,-1.272546585126809475e+02,1.255466225858860518e+01
3.611174275511177711e+01,-1.097781238555908203e+02,4.000000000000000000e+00,4.202404930583268339e+01,-1.263808317798264369e+02,1.243351243695136610e+01
3.576331287556298832e+01,-1.101915969848632812e+02,4.000000000000000000e+00,4.171101248431919828e+01,-1.255713700400782784e+02,1.234305108211925450e+01
3.599227813708472468e+01,-1.049834194183349609e+02,4.000000000000000000e+00,4.142507576695747673e+01,-1.245419725089911083e+02,1.210435872069365004e+01
3.594837096144510724e+01,-1.109199619293212891e+02,4.000000000000000000e+00,4.115124052668186039e+01,-1.238608719800076159e+02,1.202827639333206378e+01
3.586715068047266897e+01,-1.086131820678710938e+02,4.000000000000000000e+00,4.088703603437139833e+01,-1.230984874844007919e+02,1.185505232219107974e+01
3.592655666866225772e+01,-1.051050243377685547e+02,4.000000000000000000e+00,4.063901206608593952e+01,-1.221988143270691864e+02,1.189671948109068111e+01
4.525657806210055867e+01,-1.334950580596923828e+02,5.000000000000000000e+00,4.086989036588666835e+01,-1.227636265137003448e+02,1.191194092061417997e+01
3.609238213657245353e+01,-1.077715568542480469e+02,4.000000000000000000e+00,4.063101495442095512e+01,-1.220140230307277278e+02,1.185172321284793640e+01
3.579829262672386392e+01,-1.121065673828125000e+02,4.000000000000000000e+00,4.038937883803610163e+01,-1.215186502483319657e+02,1.179740312686297976e+01
4.520829702117584503e+01,-1.330846996307373047e+02,5.000000000000000000e+00,4.063032474719308595e+01,-1.220969527174522398e+02,1.184525578460293005e+01
4.556286036205213463e+01,-1.328067512512207031e+02,5.000000000000000000e+00,4.087695152793603626e+01,-1.226324426441406672e+02,1.183766105949021608e+01
3.618568036758474449e+01,-1.093303718566894531e+02,4.000000000000000000e+00,4.064238796991847380e+01,-1.219673391047681008e+02,1.179327777048131232e+01
4.543763310960692081e+01,-1.431713466644287109e+02,5.000000000000000000e+00,4.088215022690289402e+01,-1.230275394827511377e+02,1.216417068709106708e+01
3.577932032299115406e+01,-1.062126102447509766e+02,4.000000000000000000e+00,4.062700873170730631e+01,-1.221867930208511268e+02,1.204022008325371118e+01
3.578543290295468893e+01,-1.134362640380859375e+02,4.000000000000000000e+00,4.038492994026967864e+01,-1.217492665717128659e+02,1.195161918241210053e+01
3.602895446582301986e+01,-1.099241638183593750e+02,4.000000000000000000e+00,4.016713116654734250e+01,-1.211580114340451928e+02,1.176317878630266556e+01
3.610631271120318075e+01,-1.062453823089599609e+02,4.000000000000000000e+00,3.996409024378013441e+01,-1.204123799777909340e+02,1.167260745627860885e+01
3.627581750420058171e+01,-1.100286006927490234e+02,4.000000000000000000e+00,3.977967660680115358e+01,-1.198931910135388392e+02,1.162293728282075733e+01
4.540055039461184094e+01,-1.353452377319335938e+02,5.000000000000000000e+00,4.006072029619168973e+01,-1.206657933494585819e+02,1.173126376753569211e+01
3.627495684810881471e+01,-1.146824092864990234e+02,4.000000000000000000e+00,3.987143212378754242e+01,-1.203666241463105990e+02,1.173827736806119049e+01
3.576735892568465403e+01,-1.078316001892089844e+02,4.000000000000000000e+00,3.966622846388239765e+01,-1.197398729484555133e+02,1.177479240466835364e+01
3.592045603643887830e+01,-1.149019870758056641e+02,4.000000000000000000e+00,3.947893984251022204e+01,-1.194979786548230152e+02,1.185741607855953994e+01
4.539928581114963890e+01,-1.342438697814941406e+02,5.000000000000000000e+00,3.977495714094219181e+01,-1.202352732111565672e+02,1.189302163805204948e+01
4.550560982380477526e+01,-1.384558830261230469e+02,5.000000000000000000e+00,4.006148977508532028e+01,-1.211463037019048841e+02,1.192630121520515729e+01
3.626410568359561637e+01,-1.128591709136962891e+02,4.000000000000000000e+00,3.987162057051083508e+01,-1.207319470624944557e+02,1.189994870365449486e+01
3.611604219687224315e+01,-1.090995979309082031e+02,4.000000000000000000e+00,3.968384165182890655e+01,-1.201503296059151467e+02,1.178347471956162984e+01
3.571460486197349127e+01,-1.148681793212890625e+02,4.000000000000000000e+00,3.948537981233613436e+01,-1.198862220916838481e+02,1.174005631033144326e+01
3.639619141900341504e+01,-1.076486091613769531e+02,4.000000000000000000e+00,3.933092039266949769e+01,-1.192743414451685027e+02,1.167495199096584102e+01
3.589578479395648714e+01,-1.095558605194091797e+02,4.000000000000000000e+00,3.915916361273384894e+01,-1.187884173988805401e+02,1.167853269427780916e+01
3.623585170422814627e+01,-1.081259269714355469e+02,4.000000000000000000e+00,3.901299801730856132e+01,-1.182552928775082961e+02,1.170623382307366889e+01
4.543116399399373506e+01,-1.411776733398437500e+02,5.000000000000000000e+00,3.933390631614282285e+01,-1.194014119006250638e+02,1.186123634734166288e+01
3.620459701885859971e+01,-1.076844997406005859e+02,4.000000000000000000e+00,3.917744085127861098e+01,-1.188155662926238421e+02,1.175861831993353412e+01
3.598972354615260372e+01,-1.095444641113281250e+02,4.000000000000000000e+00,3.901805498602231381e+01,-1.183520111835590569e+02,1.164533561732339351e+01
3.632719496020204986e+01,-1.055011348724365234e+02,4.000000000000000000e+00,3.888351198473129955e+01,-1.177094673680029331e+02,1.162916292501160598e+01
5.456992923239972981e+01,-1.639700431823730469e+02,6.000000000000000000e+00,3.966783284711472390e+01,-1.200224961587214381e+02,1.188006787166034783e+01
3.605831613586443041e+01,-1.068902816772460938e+02,4.000000000000000000e+00,3.948735701155220568e+01,-1.193658854346476659e+02,1.171192961565438750e+01
3.618197124441474699e+01,-1.102674007415771484e+02,4.000000000000000000e+00,3.932208772319533097e+01,-1.189109611999941336e+02,1.162903885195846065e+01
3.622757203676072635e+01,-1.059868679046630859e+02,4.000000000000000000e+00,3.916736193887359718e+01,-1.182647565352275763e+02,1.151016624910319841e+01
3.571591816210881376e+01,-1.101010990142822266e+02,4.000000000000000000e+00,3.899478975003535908e+01,-1.178565736591803130e+02,1.147465864951958991e+01
4.517476769790768287e+01,-1.358782176971435547e+02,5.000000000000000000e+00,3.930378864742897349e+01,-1.187576558610784758e+02,1.149641692368957635e+01
5.428880148139003126e+01,-1.609373760223388672e+02,6.000000000000000000e+00,4.005303928912702816e+01,-1.208666418691414890e+02,1.174715657574270722e+01
3.619925371972412620e+01,-1.123222904205322266e+02,4.000000000000000000e+00,3.986035001065688022e+01,-1.204394242967110245e+02,1.167591170634048936e+01
3.588092307272081882e+01,-1.089830207824707031e+02,4.000000000000000000e+00,3.966137866376007537e+01,-1.198666041209990141e+02,1.156275368091421285e+01
4.520891192952831261e+01,-1.310011043548583984e+02,5.000000000000000000e+00,3.993875532704849007e+01,-1.204233291326919897e+02,1.176981733182181067e+01
4.537831794293374799e+01,-1.374966850280761719e+02,5.000000000000000000e+00,4.021073345784274977e+01,-1.212769969274611981e+02,1.180518744431092060e+01
3.572930569484643115e+01,-1.076207599639892578e+02,4.000000000000000000e+00,3.998666206969293313e+01,-1.205941850792875982e+02,1.178926511347339634e+01
3.608526333356756055e+01,-1.093511695861816406e+02,4.000000000000000000e+00,3.979159213288666308e+01,-1.200320343046323046e+02,1.183281569036884839e+01
3.612169048439359642e+01,-1.077145767211914062e+02,4.000000000000000000e+00,3.960809705046200691e+01,-1.194161614254602597e+02,1.176078583533954180e+01
4.544654590227216318e+01,-1.418980827331542969e+02,5.000000000000000000e+00,3.990001949305251117e+01,-1.205402574908449651e+02,1.170830696670832261e+01
3.630622409130084804e+01,-1.065699577331542969e+02,4.000000000000000000e+00,3.972032972296492659e+01,-1.198417425029604289e+02,1.147368766820620500e+01
3.576609796966297949e+01,-1.114558658599853516e+02,4.000000000000000000e+00,3.952261813529982959e+01,-1.194224486708116757e+02,1.161099824367345867e+01
3.583422305418461917e+01,-1.090933456420898438e+02,4.000000000000000000e+00,3.933819838124406942e+01,-1.189059935193755848e+02,1.162100713457129864e+01
3.578912247269285984e+01,-1.115170974731445312e+02,4.000000000000000000e+00,3.916074458581650930e+01,-1.185365487170640364e+02,1.155755136564562058e+01
6.389970633770063557e+01,-1.903999595642089844e+02,7.000000000000000000e+00,4.039769267341071668e+01,-1.221297192594212788e+02,1.179868899034887342e+01
3.615859045028135199e+01,-1.076620273590087891e+02,4.000000000000000000e+00,4.018573756225424631e+01,-1.214063346644006600e+02,1.167747981682477665e+01
3.588027650601844698e+01,-1.056004352569580078e+02,4.000000000000000000e+00,3.997046450944245777e+01,-1.206160396940285295e+02,1.157050953873301857e+01
3.606424632225527205e+01,-1.105766334533691406e+02,4.000000000000000000e+00,3.977515360008310097e+01,-1.201140693819955629e+02,1.160110844810694530e+01
5.450599920147742239e+01,-1.587300167083740234e+02,6.000000000000000000e+00,4.051169588015281420e+01,-1.220448667483144902e+02,1.180701496956642060e+01
4.499153267145490531e+01,-1.335639019012451172e+02,5.000000000000000000e+00,4.073568771971791591e+01,-1.226208185059610258e+02,1.184642256716887943e+01
4.503049648315484177e+01,-1.408698062896728516e+02,5.000000000000000000e+00,4.095042815788976043e+01,-1.235332678951466221e+02,1.192723258285721855e+01
3.577176135059433193e+01,-1.043347110748291016e+02,4.000000000000000000e+00,4.069149481752499042e+01,-1.225733400541307390e+02,1.187092590681265492e+01
4.521450219891247002e+01,-1.391439380645751953e+02,5.000000000000000000e+00,4.091764518659436334e+01,-1.234018699546529660e+02,1.196089022491348963e+01
4.544209836725585205e+01,-1.347098121643066406e+02,5.000000000000000000e+00,4.114386784562744026e+01,-1.239672670651356441e+02,1.186602102594846997e+01
3.607949056935185439e+01,-1.060707950592041016e+02,4.000000000000000000e+00,4.089064898181366203e+01,-1.230724434648390684e+02,1.166782512201280220e+01
3.615982841633851308e+01,-1.148177013397216797e+02,4.000000000000000000e+00,4.065410795353990636e+01,-1.226597063585831933e+02,1.172531594670554256e+01
3.617318205847040247e+01,-1.095489044189453125e+02,4.000000000000000000e+00,4.043006165878642832e+01,-1.220041662616012985e+02,1.176826443617446394e+01
5.422905157448381885e+01,-1.603380393981933594e+02,6.000000000000000000e+00,4.112001115457130140e+01,-1.239208599184309065e+02,1.199829875655629330e+01
5.404714275390180944e+01,-1.616790695190429688e+02,6.000000000000000000e+00,4.176636773453782325e+01,-1.258087703984615047e+02,1.222380938397124517e+01
4.531817536063815055e+01,-1.414695777893066406e+02,5.000000000000000000e+00,4.194395811584283962e+01,-1.265918107680037679e+02,1.248640979283016250e+01
4.516016772160510584e+01,-1.339479675292968750e+02,5.000000000000000000e+00,4.210476859613095257e+01,-1.269596186060684175e+02,1.252655791347536685e+01
4.538503926474520256e+01,-1.361712493896484375e+02,5.000000000000000000e+00,4.226878212956166436e+01,-1.274202001452474207e+02,1.268363051762230853e+01
5.461286815777516779e+01,-1.644152774810791016e+02,6.000000000000000000e+00,4.288598643097233776e+01,-1.292699540120389941e+02,1.302457192632104288e+01
3.610504408409754262e+01,-1.103733825683593750e+02,4.000000000000000000e+00,4.254693931362859871e+01,-1.283251254398550145e+02,1.311940818367320283e+01
3.610511591624846517e+01,-1.117013530731201172e+02,4.000000000000000000e+00,4.222484814375959417e+01,-1.274939368215182753e+02,1.288376536638559955e+01
6.418404382016831278e+01,-1.893072948455810547e+02,7.000000000000000000e+00,4.332280792758002974e+01,-1.305846047227214228e+02,1.313250244992445914e+01
